0.0007300309999999999,0.0330038
0.0007300639999999999,0.0340662
0.000730091,0.0347673
0.0007301230000000001,0.0354121
0.000730157,0.0358759
0.000730193,0.0360815
0.0007302,0.0360881
0.000730234,0.0359621
0.000730263,0.0356505
0.0007302989999999999,0.0350049
0.000730323,0.0344236
0.000730355,0.0334991
0.000730394,0.0321224
0.0007304299999999999,0.0306229
0.0007304719999999999,0.028664
0.0007305209999999999,0.0262194
0.000730599,0.0219958
0.000730672,0.0180854
0.000730717,0.0157449
0.0007307549999999999,0.0138957
0.000730785,0.0124971
0.000730813,0.0113068
0.000730842,0.0100954
0.000730862,0.00933466
0.000730881,0.0086121
0.000730901,0.0079281
0.000730921,0.0072826
0.00073094,0.00667534
0.0007309619999999999,0.00604247
0.000730981,0.00555348
0.000730999,0.00509523
0.000731017,0.0046668
0.0007310349999999999,0.0042673
0.000731053,0.00389563
0.000731071,0.00355071
0.000731089,0.00323138
0.000731108,0.00293644
0.0007311259999999999,0.00266463
0.000731144,0.00241474
0.000731158,0.00224093
0.000731171,0.00207822
0.0007311849999999999,0.00192609
0.000731198,0.00178401
0.000731212,0.00165149
0.000731226,0.00152804
0.000731239,0.00141316
0.000731253,0.00130639
0.000731266,0.00120726
0.00073128,0.00111533
0.000731294,0.00103017
0.0007313069999999999,0.000951377
0.000731321,0.000878537
0.0007313339999999999,0.000811277
0.0007313479999999999,0.000749232
0.0007313619999999999,0.000692057
0.0007313749999999999,0.000640515
0.000731388,0.000593018
0.000731402,0.000549284
0.0007314149999999999,0.000509049
0.000731428,0.000472061
0.000731442,0.000438084
0.000731455,0.000406895
0.0007314679999999999,0.000378286
0.000731482,0.000352056
0.000731495,0.000328021
0.000731508,0.00030601
0.000731521,0.000285862
0.000731535,0.000267425
0.0007315479999999999,0.000250559
0.000731561,0.000235136
0.000731575,0.000221034
0.00073159,0.000205971
0.000731606,0.000192418
0.0007316219999999999,0.00018022
0.000731638,0.000169239
0.000731653,0.000159348
0.0007316689999999999,0.000150435
0.0007316849999999999,0.000142395
0.0007317000000000001,0.000135136
0.000731716,0.000128574
0.0007317319999999999,0.000122635
0.0007317469999999999,0.00011725
0.0007317709999999999,0.000110082
0.0007317939999999999,0.000103851
0.000731818,9.84055E-05
0.0007318369999999999,9.453E-05
0.000731859,9.04695E-05
0.00073188,8.68348E-05
0.0007319129999999999,8.20462E-05
0.000731946,7.79036E-05
0.000731979,7.42743E-05
0.0007320170000000001,7.06249E-05
0.0007320639999999999,6.66464E-05
0.0007321109999999999,6.31677E-05
0.0007321559999999999,6.01745E-05
0.0007322159999999999,5.66844E-05
0.000732277,5.3508E-05
0.00073234,5.05935E-05
0.000732397,4.81924E-05
0.00073247,4.54014E-05
0.000732555,4.25424E-05
0.000732645,3.9831E-05
0.000732722,3.77309E-05
0.000732798,3.58815E-05
0.0007328949999999999,3.37227E-05
0.0007329919999999999,3.1787E-05
0.000733086,3.00958E-05
0.0007331799999999999,2.85596E-05
0.0007332809999999999,2.70695E-05
0.000733381,2.57131E-05
0.000733506,2.41804E-05
0.0007336319999999999,2.28035E-05
0.0007337699999999999,2.14426E-05
0.000733908,2.02197E-05
0.000734051,1.90743E-05
0.000734194,1.80388E-05
0.000734354,1.70008E-05
0.000734544,1.58891E-05
0.00073474,1.48703E-05
0.000734931,1.39855E-05
0.000735151,1.30678E-05
0.0007353579999999999,1.23012E-05
0.0007355479999999999,1.16589E-05
0.000735773,1.09704E-05
0.0007359690000000001,1.04244E-05
0.000736229,9.76908E-06
0.0007365059999999999,9.14264E-06
0.000736783,8.58011E-06
0.000737053,8.08458E-06
0.0007373089999999999,7.65648E-06
0.00073765,7.14016E-06
0.0007379909999999999,6.6776E-06
0.000738333,6.26109E-06
0.00073872,5.836E-06
0.0007391069999999999,5.4539E-06
0.000739494,5.10873E-06
0.000739881,4.79565E-06
0.000740268,4.51077E-06
0.000740663,4.24578E-06
0.000741062,4.00104E-06
0.00074146,3.77648E-06
0.000741917,3.54114E-06
0.0007423730000000001,3.3264E-06
0.000742918,3.0939E-06
0.000743497,2.87086E-06
0.0007441059999999999,2.66002E-06
0.0007445739999999999,2.51213E-06
0.000745166,2.34087E-06
0.000745754,2.18604E-06
0.000746342,2.04465E-06
0.0007470399999999999,1.89207E-06
0.0007477380000000001,1.75397E-06
0.000748436,1.62862E-06
0.0007491339999999999,1.51465E-06
0.000749865,1.40564E-06
0.000750596,1.30614E-06
0.0007513279999999999,1.21527E-06
0.0007520589999999999,1.13197E-06
0.000752716,1.06285E-06
0.000753374,9.98678E-07
0.000754197,9.24603E-07
0.0007549779999999999,8.60175E-07
0.0007558479999999999,7.94358E-07
0.0007567699999999999,7.30681E-07
0.000757584,6.79106E-07
0.0007585789999999999,6.21418E-07
0.0007595,5.72655E-07
0.000760251,5.35872E-07
0.0007610019999999999,5.01523E-07
0.000761845,4.65653E-07
0.000762687,4.32356E-07
0.0007637089999999999,3.95078E-07
0.0007644109999999999,3.69888E-07
0.0007650499999999999,3.4329E-07
0.000765279,3.3608E-07
0.0007655919999999999,3.29596E-07
0.00076596,3.22293E-07
0.000766518,3.07787E-07
0.000767412,2.8406E-07
0.000768467,2.58127E-07
0.000769491,2.34955E-07
0.0007702849999999999,2.18241E-07
0.0007712899999999999,1.98519E-07
0.0007722809999999999,1.80556E-07
0.0007731789999999999,1.65424E-07
0.000773883,1.54278E-07
0.000774739,1.41532E-07
0.0007755119999999999,1.30723E-07
0.0007762029999999999,1.21607E-07
0.000776928,1.12563E-07
0.0007778189999999999,1.02142E-07
0.000778732,9.22126E-08
0.000779626,8.31726E-08
0.000780467,7.5271E-08
0.000781248,6.84148E-08
0.000781971,6.2476E-08
0.000782773,5.63235E-08
0.000783449,5.14765E-08
0.000784221,4.63115E-08
0.0007849109999999999,4.20262E-08
0.000785606,3.8002E-08
0.000786267,3.44526E-08
0.0007869099999999999,3.12522E-08
0.000787548,2.83111E-08
0.000788013,2.63201E-08
0.0007883609999999999,2.49079E-08
0.0007888939999999999,2.28787E-08
0.000789354,2.12563E-08
0.000789964,1.9264E-08
0.000790659,1.70483E-08
0.0007909109999999999,1.63543E-08
0.000791168,1.57846E-08
0.000792276,1.3724E-08
0.000792663,1.30871E-08
0.000792999,1.26024E-08
0.000793388,1.21221E-08
0.000793742,1.17617E-08
0.000794052,1.15055E-08
0.000794369,1.13032E-08
0.000794755,1.11377E-08
0.0007950879999999999,1.10674E-08
0.00079526,1.10579E-08
0.0007956,1.10933E-08
0.000795893,1.11824E-08
0.000796195,1.13316E-08
0.000796497,1.15401E-08
0.000796842,1.18531E-08
0.000797187,1.22471E-08
0.00079755,1.275E-08
0.000797918,1.3357E-08
0.0007982699999999999,1.40283E-08
0.000798557,1.46479E-08
0.0007988959999999999,1.54595E-08
0.0007992279999999999,1.63442E-08
0.0007995439999999999,1.72696E-08
0.000799844,1.82251E-08
0.000800143,1.92592E-08
0.000800547,2.07797E-08
0.000800967,2.25298E-08
0.0008013189999999999,2.41256E-08
0.000801745,2.62345E-08
0.000802142,2.83803E-08
0.000802446,3.01428E-08
0.0008027889999999999,3.22639E-08
0.0008031309999999999,3.45334E-08
0.000803473,3.69589E-08
0.000803909,4.0286E-08
0.000804307,4.35654E-08
0.0008047039999999999,4.70991E-08
0.000805101,5.09053E-08
0.000805498,5.50036E-08
0.000805898,5.94574E-08
0.000806306,6.43471E-08
0.000806714,6.96302E-08
0.000807119,7.53134E-08
0.0008075059999999999,8.11689E-08
0.000807917,8.78856E-08
0.000808363,9.58302E-08
0.0008088079999999999,1.04532E-07
0.000809149,1.1174E-07
0.0008094539999999999,1.18663E-07
0.000809782,1.26654E-07
0.000810145,1.36186E-07
0.000810541,1.4757E-07
0.000810938,1.60076E-07
0.000811235,1.70281E-07
0.000811533,1.81279E-07
0.000811915,1.96695E-07
0.000812296,2.13786E-07
0.000812551,2.26239E-07
0.0008128049999999999,2.39645E-07
0.0008130599999999999,2.54111E-07
0.0008133139999999999,2.69757E-07
0.0008135689999999999,2.86725E-07
0.0008138819999999999,3.09645E-07
0.000814195,3.35169E-07
0.000814403,3.53842E-07
0.0008146119999999999,3.74017E-07
0.0008148200000000001,3.95874E-07
0.000815029,4.19621E-07
0.000815238,4.45497E-07
0.000815481,4.78812E-07
0.000815725,5.15944E-07
0.000815888,5.43132E-07
0.0008160499999999999,5.72527E-07
0.0008162129999999999,6.04391E-07
0.0008163749999999999,6.39029E-07
0.000816538,6.76792E-07
0.0008166779999999999,7.12167E-07
0.000816818,7.50473E-07
0.0008169579999999999,7.92061E-07
0.0008170979999999999,8.3734E-07
0.000817238,8.86787E-07
0.000817379,9.40962E-07
0.000817519,1.00052E-06
0.000817659,1.06626E-06
0.0008177709999999999,1.1239E-06
0.000817883,1.18665E-06
0.000817995,1.25516E-06
0.0008181069999999999,1.33018E-06
0.000818219,1.41261E-06
0.0008183309999999999,1.50353E-06
0.000818443,1.6042E-06
0.000818556,1.71614E-06
0.000818673,1.84785E-06
0.000818752,1.94498E-06
0.00081883,2.05064E-06
0.0008189089999999999,2.16593E-06
0.000818987,2.29213E-06
0.000819066,2.43077E-06
0.000819144,2.58367E-06
0.000819214,2.73403E-06
0.000819276,2.87869E-06
0.000819337,3.03651E-06
0.000819399,3.20932E-06
0.000819461,3.39939E-06
0.000819522,3.60948E-06
0.0008195839999999999,3.84315E-06
0.0008196459999999999,4.10497E-06
0.000819702,4.37258E-06
0.0008197519999999999,4.64277E-06
0.0008198029999999999,4.947E-06
0.00081984,5.20231E-06
0.000819878,5.48568E-06
0.0008199160000000001,5.80271E-06
0.0008199539999999999,6.16037E-06
0.000819992,6.56748E-06
0.000820017,6.87174E-06
0.000820042,7.20682E-06
0.000820067,7.5773E-06
0.00082009,7.94068E-06
0.000820119,8.47377E-06
0.000820139,8.86964E-06
0.000820158,9.30232E-06
0.000820178,9.77608E-06
0.000820198,1.02957E-05
0.0008202169999999999,1.08664E-05
0.0008202369999999999,1.14941E-05
0.0008202569999999999,1.21852E-05
0.0008202759999999999,1.29469E-05
0.000820296,1.37869E-05
0.0008203150000000001,1.47138E-05
0.000820335,1.5737E-05
0.0008203549999999999,1.68668E-05
0.000820374,1.81142E-05
0.000820394,1.94913E-05
0.000820411,2.07848E-05
0.000820427,2.2192E-05
0.0008204439999999999,2.37221E-05
0.000820461,2.53852E-05
0.0008204779999999999,2.71916E-05
0.000820495,2.91524E-05
0.0008205119999999999,3.12793E-05
0.000820528,3.35843E-05
0.0008205449999999999,3.60804E-05
0.0008205619999999999,3.87808E-05
0.0008205789999999999,4.16992E-05
0.0008205959999999999,4.48497E-05
0.000820612,4.82474E-05
0.000820629,5.19072E-05
0.000820646,5.58446E-05
0.000820663,6.0075E-05
0.000820682,6.5205E-05
0.000820701,7.07491E-05
0.00082072,7.67304E-05
0.000820739,8.31713E-05
0.0008207569999999999,9.00943E-05
0.000820776,9.7522E-05
0.0008207949999999999,0.000105475
0.0008208139999999999,0.000113973
0.000820833,0.000123035
0.000820852,0.000132678
0.0008208709999999999,0.000143113
0.0008208909999999999,0.000154595
0.000820918,0.000170983
0.0008209439999999999,0.00018862
0.000820971,0.000207513
0.0008209949999999999,0.000225476
0.000821019,0.000244424
0.000821051,0.000271577
0.000821089,0.00030607
0.0008211309999999999,0.000346229
0.000821183,0.000398265
0.000821335,0.000558821
0.0008213799999999999,0.000603909
0.0008214249999999999,0.000646001
0.00082147,0.00068395
0.000821506,0.000710589
0.0008215449999999999,0.000735417
0.0008215809999999999,0.000753438
0.000821617,0.000766749
0.000821653,0.000775079
0.000821691,0.000778282
0.0008216939999999999,0.000778284
0.0008217319999999999,0.000775179
0.000821768,0.000766936
0.000821804,0.000753703
0.000821839,0.000735749
0.00082188,0.000710356
0.000821912,0.000686135
0.000821961,0.000645222
0.000822008,0.000600803
0.0008220619999999999,0.000546153
0.0008221950000000001,0.000404975
0.000822239,0.000360259
0.0008222859999999999,0.000314397
0.000822322,0.000281461
0.0008223579999999999,0.000250512
0.0008223849999999999,0.000228702
0.0008224109999999999,0.000208144
0.000822441,0.00018712
0.00082247,0.000167637
0.0008224899999999999,0.000155499
0.0008225099999999999,0.000144033
0.000822529,0.00013323
0.0008225489999999999,0.000123074
0.000822568,0.000113549
0.000822587,0.000104943
0.0008226059999999999,9.68892E-05
0.000822625,8.93657E-05
0.000822644,8.23526E-05
0.000822663,7.58276E-05
0.0008226819999999999,6.97679E-05
0.000822701,6.41513E-05
0.00082272,5.89547E-05
0.000822739,5.41548E-05
0.000822758,4.97292E-05
0.000822777,4.55108E-05
0.000822791,4.27155E-05
0.0008228049999999999,4.00921E-05
0.0008228189999999999,3.76316E-05
0.0008228329999999999,3.53261E-05
0.0008228469999999999,3.31671E-05
0.0008228609999999999,3.1147E-05
0.0008228749999999999,2.92579E-05
0.0008228889999999999,2.74927E-05
0.0008229029999999999,2.58442E-05
0.0008229169999999999,2.43056E-05
0.000822931,2.28702E-05
0.0008229450000000001,2.15319E-05
0.000822959,2.02846E-05
0.000822973,1.91227E-05
0.000822987,1.80406E-05
0.000823007,1.66255E-05
0.000823027,1.53798E-05
0.000823046,1.42529E-05
0.000823066,1.32335E-05
0.000823085,1.23115E-05
0.000823105,1.14774E-05
0.000823124,1.07226E-05
0.0008231439999999999,1.00391E-05
0.000823163,9.4199E-06
0.000823182,8.85843E-06
0.000823202,8.34877E-06
0.000823225,7.79466E-06
0.000823249,7.29995E-06
0.000823272,6.85721E-06
0.000823296,6.45995E-06
0.0008233189999999999,6.10247E-06
0.0008233429999999999,5.77979E-06
0.0008233669999999999,5.48757E-06
0.0008233899999999999,5.22203E-06
0.000823415,4.96834E-06
0.0008234389999999999,4.73718E-06
0.0008234749999999999,4.44049E-06
0.0008235059999999999,4.20554E-06
0.000823544,3.94773E-06
0.000823585,3.70572E-06
0.00082362,3.51332E-06
0.000823663,3.30733E-06
0.000823698,3.15113E-06
0.000823748,2.94799E-06
0.000823793,2.7879E-06
0.0008238529999999999,2.59078E-06
0.0008239009999999999,2.44766E-06
0.00082395,2.31649E-06
0.000823995,2.20287E-06
0.000824054,2.06838E-06
0.000824113,1.94592E-06
0.000824172,1.83404E-06
0.000824239,1.71684E-06
0.000824316,1.5973E-06
0.000824392,1.48968E-06
0.000824468,1.39245E-06
0.0008245449999999999,1.3043E-06
0.000824621,1.22414E-06
0.0008246979999999999,1.15104E-06
0.000824774,1.08422E-06
0.00082485,1.02297E-06
0.0008249269999999999,9.66717E-07
0.000825003,9.14939E-07
0.0008250789999999999,8.67189E-07
0.000825166,8.17372E-07
0.000825263,7.66565E-07
0.00082536,7.20394E-07
0.0008254569999999999,6.78339E-07
0.0008255539999999999,6.39953E-07
0.0008256509999999999,6.04849E-07
0.0008257480000000001,5.72689E-07
0.000825846,5.43179E-07
0.000825955,5.12692E-07
0.000826078,4.81899E-07
0.0008262,4.54113E-07
0.000826322,4.29E-07
0.000826444,4.06269E-07
0.000826567,3.85671E-07
0.0008266889999999999,3.66987E-07
0.000826811,3.50026E-07
0.0008269719999999999,3.30142E-07
0.00082712,3.13805E-07
0.0008272689999999999,2.99269E-07
0.000827417,2.86341E-07
0.000827566,2.74858E-07
0.000827758,2.61947E-07
0.0008279429999999999,2.51282E-07
0.000828152,2.41164E-07
0.0008283429999999999,2.33441E-07
0.000828551,2.26517E-07
0.000828793,2.20235E-07
0.0008290439999999999,2.15467E-07
0.000829287,2.12349E-07
0.000829518,2.1062E-07
0.00082975,2.09986E-07
0.0008299819999999999,2.10356E-07
0.000830214,2.11652E-07
0.0008305309999999999,2.14812E-07
0.0008308479999999999,2.19448E-07
0.0008311649999999999,2.2545E-07
0.0008314829999999999,2.32742E-07
0.0008317999999999999,2.41271E-07
0.000832099,2.50395E-07
0.000832484,2.63739E-07
0.00083287,2.78834E-07
0.000833255,2.95664E-07
0.0008336409999999999,3.14251E-07
0.0008340259999999999,3.34668E-07
0.000834412,3.57003E-07
0.000834797,3.81352E-07
0.000835141,4.04929E-07
0.000835596,4.38963E-07
0.00083605,4.7653E-07
0.000836504,5.17905E-07
0.0008369589999999999,5.6354E-07
0.000837413,6.14059E-07
0.0008377969999999999,6.61093E-07
0.0008381819999999999,7.12487E-07
0.000838566,7.68736E-07
0.000838951,8.3043E-07
0.000839335,8.98258E-07
0.000839721,9.73242E-07
0.000840107,1.05628E-06
0.000840493,1.14841E-06
0.0008407499999999999,1.21554E-06
0.000841008,1.28776E-06
0.0008412649999999999,1.36562E-06
0.000841522,1.44969E-06
0.0008418659999999999,1.57266E-06
0.000842094,1.66237E-06
0.000842323,1.75901E-06
0.000842552,1.86332E-06
0.0008427809999999999,1.97614E-06
0.0008430089999999999,2.09841E-06
0.0008432380000000001,2.23124E-06
0.000843446,2.36177E-06
0.000843724,2.55447E-06
0.0008439099999999999,2.6952E-06
0.000844096,2.84695E-06
0.000844282,3.01095E-06
0.0008444679999999999,3.18861E-06
0.0008446539999999999,3.38154E-06
0.00084484,3.59159E-06
0.000845049,3.85093E-06
0.000845258,4.13811E-06
0.000845415,4.37426E-06
0.000845571,4.63049E-06
0.0008457269999999999,4.90709E-06
0.0008458799999999999,5.20397E-06
0.000846034,5.52799E-06
0.000846205,5.92655E-06
0.000846326,6.23215E-06
0.0008464579999999999,6.5961E-06
0.00084662,7.08765E-06
0.0008467799999999999,7.62658E-06
0.0008469249999999999,8.16915E-06
0.000847071,8.7815E-06
0.0008472159999999999,9.45404E-06
0.000847342,1.01087E-05
0.0008474439999999999,1.06905E-05
0.000847565,1.14428E-05
0.0008476639999999999,1.21286E-05
0.000847783,1.30288E-05
0.0008479009999999999,1.40357E-05
0.00084798,1.4775E-05
0.000848059,1.55762E-05
0.000848138,1.64465E-05
0.000848217,1.73946E-05
0.0008482899999999999,1.83524E-05
0.0008483569999999999,1.93104E-05
0.0008484249999999999,2.03491E-05
0.000848492,2.14781E-05
0.0008485599999999999,2.27092E-05
0.000848628,2.40559E-05
0.000848695,2.55343E-05
0.000848763,2.7164E-05
0.0008488239999999999,2.88111E-05
0.0008488809999999999,3.04551E-05
0.000848937,3.22606E-05
0.000848993,3.42539E-05
0.0008490489999999999,3.64685E-05
0.000849106,3.89485E-05
0.000849148,4.10172E-05
0.00084919,4.32996E-05
0.0008492319999999999,4.58367E-05
0.0008492689999999999,4.82814E-05
0.0008493029999999999,5.07791E-05
0.000849336,5.35508E-05
0.00084937,5.66476E-05
0.000849404,6.01319E-05
0.000849438,6.40805E-05
0.00084946,6.70163E-05
0.0008494829999999999,7.02324E-05
0.000849505,7.37659E-05
0.000849528,7.76595E-05
0.0008495499999999999,8.1961E-05
0.000849573,8.67253E-05
0.000849595,9.20139E-05
0.000849616,9.75101E-05
0.000849636,0.000103168
0.000849656,0.000109394
0.0008496749999999999,0.000116252
0.000849695,0.000123814
0.000849715,0.000132156
0.000849734,0.000141363
0.000849754,0.000151529
0.000849774,0.000162752
0.000849793,0.000175144
0.0008498129999999999,0.000188823
0.0008498329999999999,0.000203918
0.0008498519999999999,0.000220565
0.0008498719999999999,0.000238914
0.000849892,0.000259122
0.0008499109999999999,0.000281359
0.000849928,0.00030217
0.000849942,0.000320836
0.0008499569999999999,0.000340782
0.0008499709999999999,0.000362083
0.0008499919999999999,0.000396742
0.000850013,0.000434891
0.000850034,0.00047681
0.000850055,0.000522789
0.000850076,0.000573126
0.000850097,0.000628126
0.000850118,0.000688099
0.000850139,0.000753356
0.0008501559999999999,0.000809576
0.000850176,0.000879903
0.000850196,0.000955563
0.000850215,0.00103679
0.000850235,0.00112382
0.000850255,0.00121686
0.0008502739999999999,0.0013161
0.0008502939999999999,0.00142173
0.0008503139999999999,0.0015339
0.0008503329999999999,0.00165273
0.000850363,0.00184369
0.000850393,0.00205003
0.000850422,0.00227174
0.000850456,0.0025495
0.000850491,0.00284705
0.000850527,0.00317769
0.0008505629999999999,0.00352365
0.0008506169999999999,0.00407444
0.000850763,0.00563619
0.000850808,0.00609986
0.0008508529999999999,0.00653626
0.000850898,0.00693395
0.000850938,0.00724318
0.0008509819999999999,0.00753389
0.000851018,0.00772373
0.000851054,0.00786686
0.00085109,0.00796049
0.000851128,0.00800379
0.0008511369999999999,0.00800523
