7.99458e-05,61.4414
7.995639999999999e-05,65.8331
7.996699999999999e-05,70.5488
7.99776e-05,75.5851
7.998869999999999e-05,81.2383
8.00005e-05,87.5422
8.00181e-05,97.6043
8.00378e-05,109.555
8.0081e-05,136.66
8.01024e-05,149.472
8.01184e-05,158.308
8.01345e-05,166.18
8.015049999999999e-05,172.836
8.01665e-05,178.051
8.01786e-05,180.906
8.01932e-05,183.072
8.02074e-05,183.726
8.022e-05,183.114
8.02312e-05,181.63
8.02424e-05,179.287
8.025839999999999e-05,174.539
8.027139999999999e-05,169.602
8.02843e-05,163.8
8.02998e-05,155.922
8.031529999999999e-05,147.231
8.03346e-05,135.598
8.03781e-05,108.57
8.03969e-05,97.3758
8.04143e-05,87.6796
8.042740000000001e-05,80.903
8.04404e-05,74.5999
8.04535e-05,68.7968
8.0467e-05,63.3189
8.04766e-05,59.7426
8.04863e-05,56.4421
8.0496e-05,53.41
8.05056e-05,50.6371
8.051529999999999e-05,48.1119
8.0525e-05,45.8218
8.05346e-05,43.7533
8.054669999999999e-05,41.4577
8.05576e-05,39.6452
8.056839999999999e-05,38.0517
8.05793e-05,36.6571
8.059019999999999e-05,35.4422
8.060469999999998e-05,34.0706
8.061920000000001e-05,32.9465
8.063370000000001e-05,32.0344
8.06482e-05,31.3033
8.066699999999999e-05,30.5799
8.068439999999999e-05,30.1016
8.07018e-05,29.774
8.0725e-05,29.532
8.074429999999999e-05,29.4743
8.077139999999999e-05,29.5839
8.07946e-05,29.8409
8.08177e-05,30.2465
8.08448e-05,30.9196
8.086409999999998e-05,31.5482
8.08835e-05,32.3191
8.09028e-05,33.2559
8.09221e-05,34.3884
8.09414e-05,35.754
8.09559e-05,36.9581
8.097039999999999e-05,38.3413
8.09801e-05,39.3753
8.09956e-05,41.2395
8.101099999999999e-05,43.3947
8.10265e-05,45.8819
8.10381e-05,47.9917
8.10497e-05,50.3327
8.10613e-05,52.9254
8.10729e-05,55.7904
8.10844e-05,58.9483
8.1096e-05,62.4195
8.11086e-05,66.5557
8.11231e-05,71.8425
8.113760000000001e-05,77.7083
8.11521e-05,84.1751
8.11666e-05,91.2556
8.11811e-05,98.9504
8.11934e-05,105.993
8.12058e-05,113.456
8.12213e-05,123.336
8.124099999999999e-05,136.708
8.12673e-05,155.537
8.13202e-05,194.217
8.13434e-05,210.018
8.13608e-05,220.844
8.137479999999999e-05,228.695
8.139109999999999e-05,236.755
8.140739999999999e-05,243.452
8.142369999999999e-05,248.653
8.14401e-05,252.284
8.14577e-05,254.334
8.146939999999999e-05,254.648
8.148690000000001e-05,253.578
8.150449999999999e-05,250.738
8.152209999999999e-05,246.281
8.15398e-05,240.398
8.15629e-05,230.887
8.15811e-05,222.314
8.16191e-05,202.496
8.16741e-05,172.894
8.17017e-05,159.03
8.17223e-05,149.351
8.174299999999999e-05,140.376
8.17636e-05,132.139
8.17843e-05,124.638
8.18049e-05,117.846
8.182559999999998e-05,111.718
8.18393e-05,107.976
8.18627e-05,102.189
8.18861e-05,97.0498
8.190949999999999e-05,92.4746
8.19329e-05,88.3866
8.195629999999999e-05,84.7171
8.19914e-05,79.8696
8.20265e-05,75.6664
8.20678e-05,71.3754
8.210909999999999e-05,67.6468
8.21504e-05,64.3691
8.21917e-05,61.4617
8.2233e-05,58.8661
8.22743e-05,56.5396
8.23294e-05,53.8045
8.238439999999999e-05,51.4453
8.24395e-05,49.4352
8.24946e-05,47.7681
8.25496e-05,46.4602
8.25909e-05,45.743
8.263219999999999e-05,45.2952
8.26598e-05,45.1795
8.26956e-05,45.3084
8.272029999999999e-05,45.6343
8.27479e-05,46.2943
8.27685e-05,47.0511
8.27892e-05,48.0905
8.280979999999999e-05,49.4776
8.282359999999999e-05,50.633
8.28373e-05,52.0025
8.28511e-05,53.6138
8.286490000000001e-05,55.4957
8.28786e-05,57.6778
8.289239999999999e-05,60.1893
8.29062e-05,63.0577
8.291989999999999e-05,66.3075
8.29337e-05,69.9583
8.29475e-05,74.0227
8.296120000000001e-05,78.5047
8.297499999999998e-05,83.3973
8.29888e-05,88.6806
8.300939999999999e-05,97.2587
8.30369e-05,109.609
8.307989999999999e-05,129.383
8.30991e-05,137.645
8.311809999999999e-05,144.952
8.31324e-05,149.656
8.314660000000001e-05,153.538
8.316089999999999e-05,156.475
8.31752e-05,158.365
8.3188e-05,159.109
8.319129999999999e-05,159.148
8.320269999999999e-05,158.798
8.32173e-05,157.257
8.32303e-05,154.852
8.32429e-05,151.644
8.325499999999999e-05,147.79
8.32693e-05,142.381
8.32836e-05,136.148
8.33026e-05,126.808
8.33216e-05,116.636
8.33739e-05,87.4471
8.339259999999999e-05,77.5027
8.34062e-05,70.7431
8.34197e-05,64.3983
8.34336e-05,58.3421
8.34431e-05,54.538
8.34525e-05,50.9766
8.34619e-05,47.6595
8.34714e-05,44.5856
8.34808e-05,41.7508
8.34902e-05,39.149
8.34997e-05,36.7721
8.350799999999999e-05,34.8539
8.35163e-05,33.0959
8.35246e-05,31.4902
8.3533e-05,30.0285
8.354409999999999e-05,28.2885
8.35552e-05,26.7686
8.35663e-05,25.4483
8.357739999999999e-05,24.3079
8.358839999999999e-05,23.3281
8.35995e-05,22.4912
8.36106e-05,21.7805
8.36217e-05,21.1807
8.36328e-05,20.678
8.36495e-05,20.0787
8.36661e-05,19.6335
8.368279999999999e-05,19.3122
8.369939999999999e-05,19.0906
8.37216e-05,18.9169
8.374939999999999e-05,18.8481
8.37765e-05,18.8985
8.38082e-05,19.0645
8.38503e-05,19.4159
8.39136e-05,20.1204
8.400129999999999e-05,21.1812
8.40423e-05,21.5845
8.408e-05,21.8331
8.410999999999999e-05,21.9192
8.41211e-05,21.9224
8.41544e-05,21.8326
8.41827e-05,21.6364
8.4205e-05,21.4067
8.4241e-05,20.9126
8.42853e-05,20.1432
8.43652e-05,18.6122
8.44096e-05,17.8612
8.44418e-05,17.4223
8.44718e-05,17.114
8.450169999999999e-05,16.9121
8.45339e-05,16.8182
8.454279999999999e-05,16.8148
8.457389999999999e-05,16.878
8.46049e-05,17.0549
8.46382e-05,17.3654
8.46715e-05,17.7957
8.47048e-05,18.343
8.47381e-05,19.0077
8.477139999999999e-05,19.7951
8.480469999999999e-05,20.7165
8.483799999999999e-05,21.7916
8.48602e-05,22.6082
8.48824e-05,23.5194
8.490449999999999e-05,24.5418
8.492669999999999e-05,25.6972
8.49489e-05,27.0131
8.49711e-05,28.5241
8.498779999999999e-05,29.8109
8.50044e-05,31.2524
8.50211e-05,32.8728
8.50367e-05,34.5849
8.50519e-05,36.4396
8.50671e-05,38.5104
8.50823e-05,40.8206
8.509739999999999e-05,43.3935
8.51076e-05,45.2656
8.51221e-05,48.1864
8.51366e-05,51.3952
8.515109999999999e-05,54.9033
8.51657e-05,58.717
8.51802e-05,62.8362
8.519469999999999e-05,67.2538
8.521649999999999e-05,74.4042
8.52383e-05,82.1018
8.52673e-05,92.983
8.53255e-05,115.193
8.535309999999999e-05,125.021
8.53734e-05,131.634
8.53979e-05,138.698
8.54208e-05,144.321
8.54453e-05,149.238
8.54649e-05,152.379
8.54867e-05,155.106
8.550849999999999e-05,157.113
8.55331e-05,158.625
8.555929999999999e-05,159.453
8.55763e-05,159.587
8.56084e-05,158.96
8.563720000000001e-05,157.322
8.565919999999999e-05,155.29
8.568619999999999e-05,151.778
8.57124e-05,147.244
8.573499999999999e-05,142.481
8.575979999999999e-05,136.432
8.578449999999998e-05,129.684
8.58258e-05,117.492
8.58747e-05,102.854
8.590479999999998e-05,94.4319
8.59249e-05,89.2295
8.594499999999999e-05,84.4097
8.59687e-05,79.2195
8.59894e-05,75.1748
8.601e-05,71.5332
8.60306e-05,68.2637
8.60512e-05,65.3284
8.60732e-05,62.5201
8.6098e-05,59.6996
8.613099999999999e-05,56.392
8.6164e-05,53.4884
8.6197e-05,50.8938
8.62382e-05,47.9876
8.62795e-05,45.3856
8.63207e-05,43.0512
8.6362e-05,40.9785
8.640319999999999e-05,39.1899
8.64348e-05,38.0465
8.64616e-05,37.2713
8.648839999999999e-05,36.7248
8.65108e-05,36.4957
8.65197e-05,36.475
8.65331e-05,36.534
8.655099999999999e-05,36.8092
8.65685e-05,37.3425
8.65814e-05,37.9343
8.65943e-05,38.7245
8.66072e-05,39.7425
8.662009999999999e-05,41.0204
8.662869999999999e-05,42.0337
8.664e-05,43.5899
8.66514e-05,45.4186
8.66627e-05,47.5458
8.6674e-05,49.9975
8.66854e-05,52.7992
8.66967e-05,55.9745
8.67081e-05,59.545
8.67194e-05,63.5288
8.672969999999998e-05,67.5206
8.673999999999999e-05,71.8719
8.67504e-05,76.5846
8.67607e-05,81.6558
8.67744e-05,88.9594
8.67882e-05,96.8474
8.680189999999999e-05,105.261
8.68225e-05,118.686
8.68779e-05,156.558
8.6896e-05,168.209
8.6912e-05,177.737
8.692799999999999e-05,186.205
8.69387e-05,191.135
8.69536e-05,196.931
8.69692e-05,201.44
8.69825e-05,203.978
8.69953e-05,205.222
8.70006e-05,205.388
8.701560000000001e-05,204.749
8.703159999999999e-05,202.304
8.70476e-05,198.141
8.706359999999999e-05,192.419
8.707969999999999e-05,185.346
8.709569999999999e-05,177.158
8.71117e-05,168.117
8.71437e-05,148.531
8.71811e-05,125.362
8.720359999999999e-05,112.307
8.72206e-05,103.091
8.723699999999999e-05,94.9681
8.72493e-05,89.3656
8.726159999999999e-05,84.1967
8.72739e-05,79.4634
8.72861e-05,75.16
8.729949999999999e-05,70.9429
8.731289999999999e-05,67.1993
8.73263e-05,63.9011
8.733969999999999e-05,61.0169
8.73531e-05,58.5137
8.73665e-05,56.3576
8.73799e-05,54.5157
8.739329999999999e-05,52.9566
8.74103e-05,51.3327
8.74274e-05,50.0663
8.74445e-05,49.1098
8.74616e-05,48.4232
8.747859999999999e-05,47.9738
8.75019e-05,47.6967
8.75089e-05,47.6822
8.75335e-05,47.8635
8.755329999999999e-05,48.254
8.757869999999999e-05,49.06
8.76048e-05,50.2289
8.76316e-05,51.7772
8.76584e-05,53.668
8.768519999999999e-05,55.8805
8.7712e-05,58.377
8.775209999999999e-05,62.5118
8.78177e-05,69.3893
8.78418e-05,71.5793
8.78673e-05,73.4642
8.78874e-05,74.5399
8.790749999999999e-05,75.1738
8.79208e-05,75.3209
8.79409e-05,75.094
8.7961e-05,74.3047
8.79731e-05,73.5567
8.799309999999999e-05,71.86
8.80132e-05,69.628
8.8036e-05,66.5176
8.80521e-05,64.0048
8.80762e-05,59.8535
8.811519999999999e-05,52.5615
8.815179999999999e-05,45.6316
8.81777e-05,41.0004
8.819499999999999e-05,38.1215
8.821219999999999e-05,35.4489
8.82259e-05,33.4897
8.82411e-05,31.4929
8.825639999999999e-05,29.6907
8.82716e-05,28.0846
8.828679999999999e-05,26.6719
8.830200000000001e-05,25.4468
8.83172e-05,24.4008
8.833249999999999e-05,23.5232
8.834739999999999e-05,22.813
8.83619e-05,22.2594
8.83764e-05,21.8247
8.83908e-05,21.4978
8.84101e-05,21.2112
8.842939999999999e-05,21.0732
8.843899999999998e-05,21.053
8.845829999999999e-05,21.0979
8.847759999999999e-05,21.2415
8.8507e-05,21.6169
8.85374e-05,22.1628
8.856789999999999e-05,22.8327
8.859829999999999e-05,23.6001
8.86389e-05,24.7432
8.86957e-05,26.5222
8.876879999999999e-05,29.0369
8.893349999999999e-05,35.1054
8.90001e-05,37.3901
8.90469e-05,38.7951
8.90938e-05,39.9504
8.91375e-05,40.7405
8.9175e-05,41.1554
8.921250000000001e-05,41.2995
8.92503e-05,41.1536
8.928619999999999e-05,40.7395
8.93251e-05,39.9886
8.93646e-05,38.9263
8.94041e-05,37.5917
8.94436e-05,36.0259
8.94832e-05,34.2774
8.953579999999999e-05,31.7516
8.96543e-05,25.8305
8.97018e-05,23.5636
8.97518e-05,21.3202
8.97913e-05,19.683
8.983079999999999e-05,18.1785
8.98703e-05,16.8158
8.98966e-05,15.9894
8.9923e-05,15.2307
8.995719999999999e-05,14.3486
8.99888e-05,13.6428
9.00204e-05,13.0468
9.00415e-05,12.7143
9.00626e-05,12.4371
9.00836e-05,12.2194
9.010469999999998e-05,12.066
9.01258e-05,11.9834
9.01363e-05,11.9708
9.015739999999998e-05,12.0089
9.017319999999999e-05,12.0976
9.018899999999999e-05,12.2431
9.020480000000001e-05,12.4509
9.02206e-05,12.727
9.02364e-05,13.0777
9.02522e-05,13.5098
9.0268e-05,14.0306
9.028379999999999e-05,14.6474
9.02996e-05,15.3674
9.031539999999999e-05,16.1975
9.03319e-05,17.1898
9.03484e-05,18.3152
9.036499999999999e-05,19.5777
9.03815e-05,20.9792
9.0398e-05,22.5185
9.041119999999999e-05,23.849
9.04267e-05,25.5065
9.04499e-05,28.1784
9.047309999999999e-05,31.029
9.05412e-05,39.711
9.05621e-05,42.2036
9.0583e-05,44.4785
9.06039e-05,46.4581
9.06248e-05,48.0722
9.063869999999999e-05,48.9158
9.06542e-05,49.6154
9.06731e-05,50.1128
9.06871e-05,50.2189
9.070459999999999e-05,50.0386
9.07198e-05,49.6069
9.07347e-05,48.947
9.07501e-05,48.0262
9.07656e-05,46.8883
9.07826e-05,45.4155
9.08074e-05,42.9341
9.08306e-05,40.3394
9.090799999999999e-05,31.0598
9.09312e-05,28.3931
9.09544e-05,25.8803
9.09776e-05,23.5525
9.09931e-05,22.1124
9.10086e-05,20.7644
9.1024e-05,19.5084
9.10395e-05,18.3429
9.1055e-05,17.2649
9.107049999999999e-05,16.2705
9.10859e-05,15.3552
9.11014e-05,14.5139
9.11169e-05,13.7414
9.11324e-05,13.0324
9.114790000000001e-05,12.382
9.11633e-05,11.7851
9.117879999999999e-05,11.2372
9.1202e-05,10.4981
9.12252e-05,9.84739
9.12484e-05,9.27464
9.12717e-05,8.77155
9.129489999999999e-05,8.33172
9.131499999999999e-05,7.99795
9.13351e-05,7.70571
9.13552e-05,7.45313
9.137529999999999e-05,7.23856
9.139409999999999e-05,7.07127
9.14128e-05,6.93398
9.1441e-05,6.7799
9.147119999999999e-05,6.67445
9.150369999999999e-05,6.61352
9.159279999999999e-05,6.53676
9.16247e-05,6.47447
9.16572e-05,6.36727
9.16898e-05,6.21259
9.17223e-05,6.0159
9.17757e-05,5.63579
9.18293e-05,5.24058
9.18708e-05,4.96236
9.19123e-05,4.72362
9.19448e-05,4.56656
9.19773e-05,4.43488
9.20099e-05,4.32618
9.20424e-05,4.23783
9.20819e-05,4.15491
9.21213e-05,4.09643
9.216079999999999e-05,4.06162
9.220019999999999e-05,4.05051
9.22435e-05,4.06457
9.229319999999999e-05,4.10755
9.23562e-05,4.17093
9.23946e-05,4.18639
9.24267e-05,4.16923
9.245480000000001e-05,4.12392
9.24822e-05,4.04971
9.25078e-05,3.95322
9.25382e-05,3.80957
9.25794e-05,3.57945
9.26317e-05,3.27529
9.265949999999999e-05,3.1287
9.26808e-05,3.02913
9.270329999999999e-05,2.93936
9.27268e-05,2.8626
9.27487e-05,2.80684
9.2769e-05,2.76779
9.27994e-05,2.72898
9.283349999999999e-05,2.70747
9.28748e-05,2.70145
9.30216e-05,2.72074
9.30378e-05,2.72098
9.31349e-05,2.70982
9.322459999999999e-05,2.6954
9.3263e-05,2.70266
9.328859999999999e-05,2.72043
9.33142e-05,2.75576
9.33334e-05,2.79898
9.33533e-05,2.86435
9.336679999999999e-05,2.92371
9.33803e-05,2.99777
9.33938e-05,3.08899
9.34073e-05,3.19995
9.34208e-05,3.33341
9.34342e-05,3.49217
9.34444e-05,3.62953
9.34551e-05,3.79476
9.34663e-05,3.98676
9.34774e-05,4.202
9.34905e-05,4.48791
9.35037e-05,4.80936
9.35125e-05,5.04388
9.35254e-05,5.42013
9.35383e-05,5.83171
9.35545e-05,6.39423
9.35707e-05,7.00629
9.358689999999999e-05,7.66169
9.36085e-05,8.5879
9.365699999999999e-05,10.7527
9.36786e-05,11.672
9.369909999999999e-05,12.4733
9.371469999999999e-05,13.0187
9.373139999999999e-05,13.5235
9.37488e-05,13.9504
9.37638e-05,14.2302
9.377760000000001e-05,14.4122
9.37929e-05,14.529
9.38037e-05,14.5569
9.38199e-05,14.5176
9.38361e-05,14.3865
9.385229999999999e-05,14.1723
9.38685e-05,13.8856
9.389e-05,13.4116
9.39116e-05,12.861
9.39736e-05,11.1182
9.400339999999999e-05,10.3223
9.40252e-05,9.79181
9.404699999999999e-05,9.3156
9.40688e-05,8.89761
9.40896e-05,8.55384
9.41093e-05,8.27439
9.412909999999999e-05,8.03769
9.41488e-05,7.83985
9.416849999999999e-05,7.67668
9.419809999999999e-05,7.48785
9.42277e-05,7.35462
9.42624e-05,7.2546
9.42871e-05,7.21266
9.432699999999999e-05,7.18636
9.436689999999999e-05,7.20149
9.44068e-05,7.25101
9.44646e-05,7.37604
9.451819999999999e-05,7.54525
9.457179999999999e-05,7.7666
9.46117e-05,7.96773
9.465569999999999e-05,8.23018
9.46998e-05,8.54132
9.474379999999999e-05,8.90971
9.477679999999999e-05,9.23029
9.48098e-05,9.59538
9.48428e-05,10.0122
9.487579999999999e-05,10.4892
9.49088e-05,11.0363
9.49418e-05,11.6647
9.49748e-05,12.3866
9.50079e-05,13.2142
9.50299e-05,13.8304
9.50629e-05,14.8587
9.509589999999999e-05,16.0163
9.51289e-05,17.3025
9.51619e-05,18.7065
9.520589999999999e-05,20.7193
9.52719e-05,23.8272
9.530329999999999e-05,25.2144
9.53314e-05,26.3332
9.53594e-05,27.2857
9.53798e-05,27.8467
9.540179999999999e-05,28.3105
9.542319999999998e-05,28.6058
9.54441e-05,28.7355
9.54546e-05,28.7403
9.547309999999999e-05,28.6504
9.54972e-05,28.3484
9.55162e-05,27.9694
9.553819999999999e-05,27.3906
9.556239999999999e-05,26.6029
9.55888e-05,25.6014
9.56791e-05,21.766
9.570109999999999e-05,20.9097
9.57231e-05,20.1499
9.574509999999999e-05,19.5153
9.57616e-05,19.1364
9.57781e-05,18.8503
9.57968e-05,18.646
9.58155e-05,18.5743
9.583419999999999e-05,18.636
9.58529e-05,18.8268
9.58694e-05,19.0948
9.58859e-05,19.4458
9.591119999999998e-05,20.1144
9.59886e-05,22.5084
9.60155e-05,23.2065
9.60398e-05,23.678
9.606019999999999e-05,23.9333
9.60793e-05,24.0488
9.60858e-05,24.0609
9.61055e-05,24.0157
9.612359999999999e-05,23.8749
9.615309999999999e-05,23.4787
9.61981e-05,22.6361
9.624389999999999e-05,21.7441
9.62731e-05,21.2717
9.63041e-05,20.9008
9.63311e-05,20.6967
9.63581e-05,20.5932
9.63761e-05,20.5697
9.64642e-05,20.6486
9.649649999999999e-05,20.6026
9.65307e-05,20.4245
9.65558e-05,20.188
9.658819999999999e-05,19.7431
9.66148e-05,19.2631
9.66457e-05,18.5946
9.66853e-05,17.618
9.67428e-05,16.1276
9.67788e-05,15.267
9.68058e-05,14.7024
9.683269999999999e-05,14.2289
9.68597e-05,13.8602
9.68867e-05,13.6044
9.691089999999999e-05,13.4739
9.693519999999999e-05,13.4379
9.69595e-05,13.4949
9.698379999999999e-05,13.6425
9.700799999999999e-05,13.878
9.703409999999999e-05,14.2261
9.706109999999999e-05,14.6878
9.708799999999999e-05,15.2518
9.71162e-05,15.9498
9.71443e-05,16.7612
9.71738e-05,17.7354
9.720329999999999e-05,18.837
9.72328e-05,20.0635
9.726229999999999e-05,21.4063
9.73065e-05,23.6004
9.739499999999998e-05,28.218
9.742449999999999e-05,29.6497
9.745319999999999e-05,30.9084
9.74813e-05,31.963
9.751e-05,32.8395
9.75366e-05,33.4528
9.75705e-05,33.9754
9.759849999999999e-05,34.2222
9.7684e-05,34.5916
9.771349999999999e-05,34.8831
9.77371e-05,35.2982
9.77548e-05,35.7534
9.777249999999999e-05,36.3591
9.77887e-05,37.068
9.78108e-05,38.3075
9.78256e-05,39.3318
9.784029999999999e-05,40.533
9.785509999999998e-05,41.928
9.78698e-05,43.5347
9.78846e-05,45.3718
9.789929999999999e-05,47.4597
9.79141e-05,49.8194
9.792879999999999e-05,52.4735
9.79436e-05,55.4451
9.79583e-05,58.758
9.797219999999999e-05,62.2262
9.79862e-05,66.0404
9.80001e-05,70.2188
9.80141e-05,74.7779
9.803199999999999e-05,81.2142
9.804989999999999e-05,88.3194
9.80678e-05,96.0981
9.80857e-05,104.536
9.81036e-05,113.598
9.81275e-05,126.537
9.815739999999999e-05,143.75
9.820509999999999e-05,172.031
9.8229e-05,185.504
9.825289999999999e-05,197.793
9.82699e-05,205.507
9.82869e-05,212.124
9.83043e-05,217.544
9.832219999999999e-05,221.58
9.83401e-05,223.876
9.83543e-05,224.395
9.83681e-05,223.765
9.8382e-05,222.009
9.83986e-05,218.467
9.84105e-05,214.976
9.842489999999999e-05,209.809
9.84446e-05,201.117
9.84607e-05,192.812
9.84822e-05,180.382
9.85037e-05,166.807
9.85741e-05,119.702
9.8598e-05,104.506
9.861589999999999e-05,93.7776
9.86339e-05,83.7413
9.864579999999999e-05,77.4712
9.86577e-05,71.554
9.86697e-05,65.9969
9.86816e-05,60.8023
9.86936e-05,55.9678
9.870549999999999e-05,51.487
9.87174e-05,47.3503
9.87294e-05,43.5454
9.874129999999999e-05,40.0578
9.875329999999999e-05,36.8713
9.87652e-05,33.9689
9.87772e-05,31.3328
9.87891e-05,28.9449
9.880099999999999e-05,26.7873
9.88115e-05,25.0669
9.88206e-05,23.7065
9.88296e-05,22.4525
9.88387e-05,21.298
9.884769999999999e-05,20.2365
9.88568e-05,19.2617
9.886579999999998e-05,18.3676
9.88749e-05,17.5487
9.88852e-05,16.7002
9.88968e-05,15.8469
9.89084e-05,15.0898
9.892e-05,14.4201
9.89315e-05,13.8303
9.89431e-05,13.3134
9.89547e-05,12.8633
9.89663e-05,12.4744
9.898019999999999e-05,12.0818
9.898829999999999e-05,11.8874
9.900449999999998e-05,11.5688
9.90207e-05,11.3368
9.903700000000001e-05,11.1841
9.905259999999999e-05,11.1066
9.9063e-05,11.0908
9.90787e-05,11.1187
9.90943e-05,11.2062
9.91099e-05,11.3515
9.912619999999999e-05,11.5624
9.91435e-05,11.8559
9.916089999999999e-05,12.2198
9.917829999999999e-05,12.6552
9.91957e-05,13.1642
9.921299999999999e-05,13.7494
9.92287e-05,14.3439
9.92443e-05,15.0054
9.926e-05,15.7369
9.927559999999999e-05,16.5416
9.92912e-05,17.4227
9.9308e-05,18.4578
9.93254e-05,19.6296
9.934279999999999e-05,20.9079
9.93602e-05,22.2963
9.937749999999999e-05,23.797
9.93891e-05,24.8608
9.94123e-05,27.1401
9.94354e-05,29.6179
9.94586e-05,32.2838
9.948180000000001e-05,35.1194
9.95165e-05,39.6288
9.95907e-05,49.651
9.962309999999998e-05,53.8282
9.965089999999999e-05,57.1055
9.967409999999999e-05,59.533
9.96962e-05,61.5323
9.971729999999999e-05,63.1038
9.974129999999999e-05,64.4543
9.976649999999999e-05,65.3395
9.978379999999999e-05,65.6224
9.97928e-05,65.6637
9.981709999999999e-05,65.4243
9.983629999999999e-05,64.8904
9.986169999999999e-05,63.7432
9.98849e-05,62.3176
9.99081e-05,60.5857
9.99428e-05,57.5492
0.00010000100000000001,51.8402
0.000100058,46.0892
0.000100093,42.9216
0.00010012699999999999,40.0263
0.000100159,37.5462
0.000100191,35.4115
0.00010022299999999999,33.5609
0.000100255,31.9792
0.000100287,30.6441
0.000100319,29.5299
0.00010035099999999999,28.6095
0.00010038299999999999,27.8559
0.000100415,27.2426
0.00010045799999999999,26.5998
0.000100515,25.956
0.000100645,24.8099
0.000100688,24.3511
0.00010072999999999999,23.7842
0.00010077299999999999,23.0843
0.000100818,22.1868
0.00010086199999999998,21.1829
0.000100918,19.7392
0.00010098199999999999,18.0737
0.00010101,17.4193
0.000101037,16.8543
0.00010105800000000001,16.5138
0.00010107899999999999,16.2662
0.000101099,16.1334
0.00010110899999999998,16.1155
0.000101126,16.1626
0.000101139,16.2765
0.000101153,16.4648
0.00010116599999999999,16.7333
0.000101179,17.0877
0.00010119299999999999,17.5328
0.00010120399999999999,18.003
0.00010122,18.7249
0.00010123499999999999,19.5766
0.00010125,20.5585
0.000101265,21.6677
0.00010127999999999999,22.8977
0.000101296,24.312
0.00010131999999999999,26.6251
0.000101355,30.2207
0.000101387,33.5542
0.000101408,35.6312
0.00010143,37.4828
0.000101449,38.9149
0.000101466,39.9027
0.00010148199999999999,40.5381
0.000101495,40.903
0.000101511,41.0756
0.00010151399999999999,41.077
0.00010153,40.9314
0.000101547,40.4535
0.00010156399999999999,39.719
0.00010157899999999998,38.8404
0.00010159499999999999,37.7029
0.00010161899999999999,35.6919
0.000101643,33.4488
0.000101696,28.1792
0.000101718,26.0925
0.000101735,24.6255
0.000101752,23.2924
0.000101764,22.4858
0.00010178100000000001,21.4178
0.000101798,20.506
0.00010181499999999999,19.7495
0.00010183199999999998,19.1431
0.00010184699999999999,18.7253
0.000101861,18.4104
0.000101876,18.1898
0.000101891,18.0544
0.000101914,17.9904
0.00010193600000000001,18.0657
0.000101962,18.2888
0.000101995,18.7236
0.000102039,19.4583
0.000102143,21.3115
0.000102191,22.0274
0.00010223799999999999,22.5929
0.000102277,22.9265
0.000102313,23.1092
0.00010234799999999999,23.1754
0.000102385,23.1203
0.000102427,22.899
0.00010245699999999998,22.6517
0.00010249599999999999,22.2163
0.000102543,21.5416
0.000102591,20.7319
0.000102638,19.8183
