0.00023516399999999997,9.28432
0.00023518199999999999,9.00469
0.000235209,8.64983
0.00023523699999999998,8.36006
0.000235264,8.12303
0.000235298,7.88114
0.00023533099999999997,7.69812
0.000235381,7.48462
0.00023541399999999998,7.3707
0.00023548,7.18603
0.000235582,6.96444
0.000235691,6.77215
0.000235836,6.55247
0.00023603299999999997,6.29289
0.000236231,6.06349
0.00023648099999999997,5.80451
0.000236836,5.48423
0.00023712999999999997,5.25493
0.000237425,5.05871
0.00023764599999999997,4.93554
0.00023786699999999998,4.83781
0.000238014,4.79155
0.00023818899999999998,4.76631
0.00023820599999999998,4.76629
0.00023832499999999998,4.78519
0.000238388,4.81528
0.00023844999999999997,4.87035
0.000238497,4.93832
0.00023852799999999998,5.00282
0.00023856399999999997,5.10341
0.00023859499999999997,5.21818
0.00023862499999999999,5.36878
0.000238645,5.49401
0.00023866599999999998,5.64314
0.000238686,5.82007
0.000238706,6.0291
0.000238725,6.25089
0.00023874299999999997,6.50671
0.00023876099999999999,6.8004
0.00023878,7.13584
0.000238798,7.5169
0.000238817,7.94727
0.00023883499999999999,8.43039
0.000238853,8.96931
0.000238875,9.67397
0.00023889599999999997,10.4609
0.000238918,11.3311
0.00023893999999999999,12.2833
0.000238961,13.3138
0.00023898599999999998,14.5916
0.00023901199999999998,16.0435
0.000239054,18.425
0.000239113,21.8566
0.000239142,23.4595
0.000239169,24.7957
0.00023919,25.693
0.00023921,26.445
0.000239233,27.1568
0.000239257,27.661
0.000239275,27.8928
0.00023929599999999998,27.998
0.00023931699999999999,27.9115
0.000239338,27.6341
0.00023935599999999998,27.2611
0.00023937999999999997,26.5738
0.00023940299999999998,25.687
0.000239428,24.5391
0.000239448,23.5271
0.000239474,22.0664
0.00023951599999999997,19.5228
0.00023957499999999998,15.86
0.000239608,13.9389
0.00023963199999999999,12.5856
0.00023965399999999998,11.4362
0.000239675,10.4241
0.000239696,9.49435
0.00023971,8.9215
0.00023972399999999997,8.38647
0.000239738,7.88891
0.00023975599999999999,7.28462
0.00023977,6.87665
0.000239784,6.50211
0.000239798,6.15963
0.000239812,5.84761
0.00023982599999999998,5.5644
0.000239839,5.30825
0.000239853,5.07739
0.00023986199999999997,4.93666
0.000239881,4.68439
0.000239899,4.46761
0.00023991599999999998,4.29619
0.00023993299999999998,4.14839
0.00023994399999999996,4.06161
0.000239967,3.91278
0.000239989,3.79231
0.00024001199999999998,3.69521
0.000240035,3.6172
0.000240068,3.52816
0.000240108,3.45492
0.000240137,3.41719
0.00024019399999999997,3.36584
0.000240251,3.33492
0.00024030799999999998,3.31702
0.00024038399999999998,3.30912
0.00024045999999999998,3.31955
0.00024052799999999997,3.34582
0.000240629,3.41109
0.00024078999999999998,3.53391
0.00024086699999999997,3.56964
0.00024092099999999998,3.57752
0.000240989,3.56722
0.000241068,3.53291
0.000241258,3.42696
0.00024134899999999997,3.3952
0.00024145799999999998,3.38226
0.000241543,3.38913
0.00024167199999999999,3.42401
0.00024178999999999997,3.48349
0.00024186699999999997,3.53852
0.000241943,3.61119
0.000242019,3.70786
0.00024208099999999997,3.81291
0.00024212799999999998,3.91302
0.000242175,4.03878
0.00024220699999999998,4.14182
0.00024223799999999998,4.26518
0.000242269,4.41476
0.00024229599999999997,4.57092
0.000242323,4.75895
0.000242344,4.92578
0.00024236399999999999,5.11936
0.00024238399999999998,5.34466
0.00024240499999999998,5.60746
0.000242425,5.91443
0.00024243799999999999,6.14737
0.000242452,6.40585
0.000242465,6.69257
0.000242479,7.01046
0.000242496,7.44955
0.00024250999999999998,7.88977
0.000242525,8.38104
0.00024254,8.92835
0.00024255499999999998,9.53677
0.00024256999999999998,10.2117
0.000242585,10.9587
0.0002426,11.783
0.000242614,12.6901
0.00024262899999999998,13.6854
0.000242644,14.7736
0.000242657,15.823
0.00024266999999999998,16.9525
0.00024268399999999998,18.1647
0.000242697,19.4617
0.00024270999999999999,20.845
0.000242723,22.3155
0.000242743,24.6853
0.000242763,27.2487
0.00024278299999999997,29.9989
0.00024280199999999997,32.9234
0.000242829,37.0633
0.00024286099999999998,42.4966
0.000242937,55.553
0.00024296899999999997,60.7176
0.00024299,63.9168
0.00024301799999999998,67.6682
0.000243039,70.1662
0.00024306,72.2693
0.00024308099999999997,73.9318
0.000243102,75.1172
0.00024312299999999998,75.7988
0.00024313999999999998,75.9707
0.00024316,75.752
0.000243182,74.9415
0.000243203,73.6685
0.00024322399999999997,71.9243
0.000243246,69.747
0.00024326699999999997,67.1834
0.000243288,64.2874
0.00024331899999999998,59.4478
0.000243351,54.1988
0.000243428,41.0475
0.00024345699999999998,36.1688
0.00024347999999999997,32.5744
0.00024349999999999998,29.664
0.00024352,26.9293
0.00024354,24.3816
0.000243559,22.0279
0.000243573,20.5678
0.000243586,19.1947
0.00024359899999999997,17.9075
0.00024361199999999998,16.7047
0.000243625,15.5842
0.000243639,14.5432
0.00024365199999999996,13.579
0.00024366499999999998,12.6881
0.000243678,11.8671
0.00024368899999999998,11.2215
0.00024370099999999998,10.6215
0.000243712,10.0646
0.000243723,9.54859
0.000243734,9.07108
0.000243751,8.42204
0.000243768,7.84688
0.000243785,7.33828
0.000243802,6.88942
0.000243818,6.49378
0.000243835,6.14544
0.000243852,5.83889
0.000243866,5.61678
0.000243882,5.38255
0.000243898,5.17516
0.00024391399999999997,4.99133
0.00024393799999999997,4.75343
0.00024396299999999998,4.55345
0.00024398699999999998,4.38438
0.00024401099999999998,4.24044
0.00024403499999999998,4.11698
0.000244068,3.9778
0.00024409999999999997,3.86148
0.00024413399999999996,3.75731
0.00024418899999999996,3.6224
0.000244243,3.51453
0.000244298,3.42608
0.00024437,3.33016
0.000244438,3.25692
0.000244534,3.17428
0.00024462999999999997,3.10913
0.000244726,3.05687
0.000244854,3.00207
0.00024502199999999996,2.94902
0.000245229,2.90401
0.00024543599999999997,2.87534
0.000245746,2.85567
0.00024583799999999996,2.85464
0.000246121,2.86591
0.00024630999999999996,2.88826
0.000246498,2.92869
0.000246639,2.97822
0.000246731,3.02616
0.0002468,3.07521
0.000246869,3.14183
0.000246915,3.20073
0.00024696,3.27624
0.000246993,3.34224
0.000247025,3.42212
0.00024705699999999996,3.51922
0.000247089,3.63749
0.000247121,3.7815
0.00024714599999999995,3.9095
0.00024716999999999995,4.05721
0.00024719399999999995,4.22706
0.000247218,4.42151
0.000247244,4.65644
0.000247269,4.92409
0.00024729499999999997,5.2266
0.00024732,5.56553
0.000247346,5.94162
0.000247368,6.30051
0.000247396,6.78199
0.000247428,7.39152
0.000247465,8.13961
0.000247557,10.1055
0.000247593,10.8506
0.000247621,11.3615
0.000247649,11.8146
0.00024767599999999995,12.1959
0.000247704,12.4934
0.000247731,12.6972
0.00024775899999999996,12.8006
0.00024777299999999996,12.8135
0.000247794,12.7827
0.000247812,12.7068
0.00024784,12.5101
0.000247868,12.2206
0.000247895,11.8484
0.000247923,11.4058
0.00024795,10.907
0.00024798699999999997,10.1806
0.000248079,8.27547
0.000248115,7.57498
0.000248146,7.0176
0.000248172,6.57554
0.000248194,6.24444
0.00024822,5.89493
0.000248245,5.58697
0.000248271,5.32126
0.00024829599999999996,5.09803
0.000248322,4.91742
0.000248341,4.81094
0.00024836,4.72842
0.00024837899999999996,4.67033
0.000248398,4.63742
0.000248412,4.62987
0.000248426,4.63761
0.00024844499999999997,4.67293
0.000248464,4.73862
0.000248484,4.84058
0.000248499,4.94496
0.00024851399999999997,5.0734
0.000248529,5.22763
0.000248544,5.40943
0.000248559,5.62076
0.000248574,5.86361
0.00024858899999999996,6.14001
0.000248605,6.45199
0.00024862,6.80156
0.000248635,7.19058
0.000248652,7.68576
0.000248669,8.23701
0.00024868599999999997,8.84613
0.000248704,9.51422
0.000248721,10.2418
0.000248738,11.0078
0.000248749,11.542
0.00024877099999999995,12.6788
0.000248793,13.9009
0.000248822,15.633
0.00024885799999999997,17.8851
0.000248922,21.9404
0.00024894999999999995,23.6929
0.000248979,25.3045
0.000249002,26.4251
0.000249026,27.4645
0.000249049,28.2664
0.000249072,28.8632
0.000249095,29.2385
0.000249117,29.3813
0.00024912,29.3834
0.000249138,29.3097
0.00024916099999999997,29.0075
0.000249184,28.4801
0.000249207,27.742
0.00024922999999999997,26.8132
0.000249248,26.0059
0.000249275,24.5489
0.000249304,22.8637
0.000249347,20.1465
0.000249401,16.6964
0.00024943299999999997,14.7236
0.000249455,13.483
0.000249477,12.3159
0.000249499,11.2046
0.000249521,10.1851
0.00024953599999999996,9.55794
0.00024955,8.97308
0.000249565,8.43021
0.00024958,7.92861
0.000249594,7.46723
0.00024961199999999997,6.95695
0.00024963,6.50142
0.000249648,6.09724
0.000249666,5.74076
0.00024968399999999996,5.42815
0.000249702,5.15554
0.00024972,4.9191
0.000249738,4.71511
0.000249758,4.51998
0.000249779,4.35667
0.000249799,4.22083
0.000249819,4.10854
0.00024984599999999997,3.9894
0.00024987299999999996,3.89873
0.0002499,3.83059
0.00024994,3.76039
0.000249983,3.71678
0.000250025,3.69373
0.000250082,3.68562
0.000250139,3.69563
0.000250219,3.73276
0.000250288,3.78458
0.000250358,3.85636
0.000250427,3.95346
0.000250473,4.03741
0.00025052,4.14313
0.000250554,4.2421
0.000250589,4.36424
0.00025062399999999996,4.51782
0.000250647,4.64323
0.00025067,4.79216
0.000250693,4.97011
0.000250716,5.18385
0.000250733,5.37248
0.000250751,5.58981
0.000250768,5.84044
0.000250785,6.12947
0.00025080299999999996,6.46272
0.00025081999999999996,6.84654
0.00025083699999999996,7.28803
0.000250849,7.61812
0.00025086,7.97968
0.000250872,8.37517
0.000250883,8.80725
0.000250895,9.27865
0.000250907,9.79217
0.000250918,10.3507
0.00025093,10.957
0.000250943,11.7381
0.000250955,12.4739
0.000250967,13.2692
0.000250979,14.1268
0.00025099,15.0496
0.000251006,16.3861
0.000251022,17.8488
0.000251038,19.4425
0.000251053,21.1711
0.00025107,23.2083
0.00025108899999999997,25.5946
0.000251107,28.1702
0.000251126,30.9294
0.000251148,34.4689
0.000251174,38.8801
0.000251205,44.5638
0.00025128899999999997,60.2387
0.00025131299999999997,64.6937
0.000251339,69.0365
0.000251364,72.8327
0.000251386,75.7484
0.00025140899999999996,78.1861
0.000251431,80.0871
0.000251453,81.405
0.000251472,82.0497
0.000251489,82.2237
0.000251508,81.9699
0.00025152999999999997,81.1281
0.000251552,79.6581
0.000251574,77.6149
0.000251596,75.0481
0.00025161899999999996,72.0187
0.000251642,68.3565
0.00025167099999999997,63.4234
0.000251713,55.7342
0.000251773,44.3608
0.00025180099999999996,39.3256
0.000251828,34.5673
0.000251847,31.5857
0.000251865,28.7753
0.000251882,26.4017
0.000251897,24.4198
0.000251911,22.5606
0.00025192599999999997,20.8243
0.000251941,19.21
0.00025195599999999996,17.7156
0.000251971,16.338
0.000251985,15.073
0.00025199799999999997,14.0462
0.00025201,13.2211
0.00025202099999999995,12.4542
0.000252032,11.7428
0.000252044,11.0843
0.000252055,10.4758
0.000252066,9.9147
0.000252078,9.39817
0.000252089,8.92349
0.0002521,8.488
0.000252112,8.08908
0.000252123,7.7242
0.000252134,7.39089
0.000252151,6.94505
0.000252168,6.55753
0.000252186,6.21717
0.000252203,5.92124
0.00025222,5.66614
0.000252237,5.44638
0.000252255,5.25715
0.00025226599999999996,5.14581
0.000252289,4.95362
0.000252313,4.79565
0.000252336,4.66534
0.000252359,4.55733
0.000252393,4.42787
0.00025242799999999996,4.32781
0.00025246299999999997,4.24916
0.000252515,4.15948
0.000252567,4.0932
0.000252636,4.02886
0.000252729,3.97087
0.000252867,3.92058
0.000253043,3.89412
0.000253151,3.89072
0.000253365,3.90222
0.000253649,3.94468
0.000253791,3.98132
0.00025387799999999997,4.01686
0.00025395699999999997,4.07094
0.000254016,4.14034
0.000254056,4.21128
0.000254086,4.28406
0.000254115,4.37968
0.000254145,4.50514
0.00025416699999999997,4.621
0.00025419,4.77561
0.000254214,4.96535
0.000254232,5.13462
0.00025425,5.33031
0.00025426699999999997,5.5556
0.000254285,5.81378
0.000254303,6.10827
0.000254321,6.44247
0.000254338,6.81981
0.000254353,7.15814
0.00025437,7.59622
0.000254386,8.08057
0.000254403,8.61318
0.00025442,9.19572
0.000254437,9.82922
0.000254454,10.5141
0.000254471,11.2502
0.00025449,12.1381
0.00025451099999999996,13.1955
0.000254532,14.3217
0.00025456299999999997,16.1206
0.000254604,18.5313
0.00025466,21.984
0.000254695,24.0095
0.00025472,25.3539
0.000254745,26.5576
0.000254771,27.5879
0.000254794,28.3675
0.00025482,28.9857
0.000254841,29.3171
0.000254863,29.4803
0.000254868,29.488
0.000254887,29.4335
0.000254912,29.1434
0.00025493799999999996,28.6168
0.000254964,27.84
0.000254987,26.9884
0.00025500999999999996,26.0005
0.000255044,24.3181
0.00025509299999999996,21.7102
0.000255153,18.3922
0.000255187,16.5704
0.00025521,15.4289
0.00025523799999999997,14.1551
0.00025526199999999997,13.1367
0.00025528599999999997,12.2138
0.00025530999999999997,11.3885
0.00025533399999999996,10.6605
0.00025535,10.228
0.000255372,9.71887
0.00025539299999999997,9.27767
0.000255414,8.90044
0.000255435,8.58297
0.000255457,8.32096
0.000255478,8.11028
0.00025549899999999996,7.94702
0.000255525,7.80739
0.000255545,7.74177
0.000255569,7.70496
0.000255574,7.70341
0.00025560299999999997,7.73358
0.000255633,7.83041
0.000255662,7.99444
0.00025568199999999997,8.14243
0.000255705,8.35828
0.000255728,8.62214
0.00025575099999999997,8.93775
0.000255774,9.30941
0.000255797,9.74191
0.00025582,10.2403
0.00025584299999999996,10.8098
0.000255866,11.4553
0.000255888,12.1621
0.00025591,12.9487
0.00025593299999999996,13.8176
0.000255955,14.7696
0.000255978,15.8041
0.00025600799999999995,17.3367
0.000256043,19.2313
0.000256077,21.2625
0.00025617399999999996,27.2154
0.000256208,29.2191
0.00025624299999999997,31.0293
0.000256266,32.0894
0.000256289,33.0073
0.000256313,33.798
0.000256336,34.3712
0.00025635899999999995,34.7581
0.000256386,34.9696
0.000256395,34.9795
0.000256418,34.8724
0.000256447,34.4761
0.00025647699999999996,33.8113
0.000256502,33.0308
0.00025653899999999996,31.6647
0.000256578,29.9436
0.000256688,24.6813
0.000256733,22.706
0.000256761,21.6073
0.000256789,20.6065
0.000256816,19.708
0.000256844,18.9216
0.000256871,18.2315
0.00025689800000000003,17.6317
0.000256925,17.1147
0.00025696199999999996,16.5392
0.000256994,16.1167
0.00025702699999999995,15.769
0.000257071,15.3991
0.00025711399999999996,15.1117
0.00025717299999999997,14.8211
0.00025724499999999997,14.5597
0.000257318,14.3741
0.000257427,14.1931
0.000257547,14.094
0.000257638,14.0749
0.00025779199999999996,14.133
0.000257948,14.2892
0.00025812299999999997,14.5635
0.000258307,14.9559
0.00025845299999999996,15.3448
0.000258599,15.8364
0.000258684,16.2008
0.000258768,16.6549
0.00025882499999999996,17.0195
0.000258902,17.6081
0.00025911399999999996,19.4426
0.000259192,19.9882
0.000259261,20.3206
0.00025933,20.4993
0.00025940699999999996,20.5469
0.00025956,20.4855
0.000259635,20.5277
0.000259711,20.6742
0.000259788,20.9258
0.000259904,21.4631
0.00026001999999999997,22.1208
0.00026025099999999997,23.6139
0.000260483,25.2478
0.00026083,27.9003
0.000261586,34.0283
0.000261844,35.9705
0.00026209,37.5839
0.000262305,38.8398
0.000262425,39.6453
0.000262495,40.2707
0.00026257299999999994,41.1693
0.000262641,42.1758
0.00026283999999999997,45.74
0.000262896,46.5244
0.00026295299999999996,47.0008
0.00026299099999999996,47.105
0.00026304199999999995,46.9405
0.00026309699999999995,46.3884
0.00026315199999999995,45.5073
0.000263223,44.0444
0.00026335899999999996,41.0278
0.00026344499999999996,39.421
0.00026351299999999994,38.3811
0.000263582,37.5304
0.000263695,36.4061
0.000263895,34.7285
0.00026411399999999997,33.0571
0.000264391,31.0992
0.000264515,30.0117
0.00026464299999999995,28.658
0.000264866,26.1231
0.000264976,24.9848
0.000265085,23.9469
0.000265242,22.593
0.00026546499999999994,20.8287
0.000265665,19.3755
0.000265865,18.0337
0.000266077,16.7278
0.000266295,15.5061
0.00026651299999999996,14.401
0.000266697,13.5534
0.00026688099999999995,12.7772
0.000267065,12.0676
0.000267249,11.4198
0.000267434,10.829
0.000267654,10.1897
0.00026789399999999997,9.57648
0.000268133,9.04187
0.000268308,8.70401
0.00026842399999999996,8.51363
0.000268512,8.40526
0.00026857,8.36372
0.00026859899999999995,8.35745
0.000268652,8.38181
0.000268692,8.44128
0.00026873099999999997,8.549
0.000268771,8.71912
0.00026879700000000004,8.87508
0.00026882999999999996,9.12545
0.000268859,9.41082
0.000268889,9.76073
0.000268913,10.0968
0.000268937,10.4823
0.000268961,10.9192
0.000268985,11.4088
0.000269016,12.1438
0.000269041,12.7718
0.00026907799999999996,13.8102
0.000269115,14.9525
0.00026915399999999996,16.2662
0.000269207,18.1548
0.000269295,21.4694
0.000269391,25.2266
0.00026946800000000003,28.393
0.000269596,33.9851
0.00026964,35.7975
0.000269673,36.9942
0.000269704,37.9229
0.000269733,38.5725
0.000269762,38.9545
0.00026978500000000003,39.0582
0.000269814,38.913
0.00026984,38.4882
0.000269864,37.8892
0.000269887,37.0684
0.000269916,35.8155
0.000269943,34.3535
0.000269968,32.8626
0.000270003,30.4769
0.00027005,27.0255
0.00027011200000000003,22.409
0.00027014199999999996,20.267
0.000270167,18.5973
0.000270192,17.0333
0.00027021699999999995,15.5886
0.000270236,14.5888
0.00027025099999999994,13.8336
0.00027026799999999994,13.0079
0.000270286,12.2495
0.00027030399999999997,11.5574
0.000270321,10.9294
0.000270339,10.363
0.00027035700000000004,9.85496
0.000270375,9.40189
0.00027039100000000003,9.03157
0.000270413,8.59039
0.00027043499999999997,8.21572
0.000270457,7.89988
0.00027047899999999996,7.63548
0.000270502,7.41559
0.000270524,7.23377
0.000270546,7.08424
0.00027057499999999995,6.92626
0.000270605,6.80608
0.000270641,6.69915
0.00027068299999999997,6.61236
0.00027074499999999997,6.53274
0.000270829,6.47965
0.000270954,6.45515
0.00027107199999999997,6.46638
0.000271189,6.5051
0.00027130599999999997,6.57362
0.00027142299999999997,6.67848
0.000271512,6.79025
0.00027160199999999997,6.9385
0.000271669,7.08155
0.00027173599999999996,7.26172
0.000271798,7.47342
0.00027185,7.69664
0.000271884,7.87783
0.000271918,8.09337
0.00027195299999999996,8.35349
0.000271987,8.67216
0.000272013,8.96076
0.00027203899999999996,9.30315
0.00027206299999999996,9.6796
0.000272083,10.0499
0.000272103,10.4782
0.000272123,10.9749
0.00027214299999999997,11.5517
0.000272164,12.2219
0.000272177,12.7282
0.00027219,13.2876
0.000272204,13.9057
