0.0023050799999999997,0.00157597
0.00230511,0.00145102
0.00230514,0.00133667
0.00230517,0.00123228
0.0023052,0.00114277
0.00230523,0.00106085
0.00230525,0.00098596
0.0023052800000000003,0.000917592
0.0023053099999999997,0.000855243
0.00230534,0.000798499
0.0023053699999999997,0.000746904
0.0023054,0.000700049
0.00230542,0.000657533
0.0023054499999999997,0.00061904
0.00230548,0.000584186
0.00230551,0.000552671
0.00230554,0.000524192
0.00230556,0.000498495
0.00230559,0.000475318
0.00230562,0.000454426
0.0023056599999999997,0.000429753
0.0023056999999999995,0.000408301
0.0023057299999999998,0.000389656
0.00230577,0.000373457
0.0023058099999999997,0.0003595
0.00230584,0.000347346
0.0023058899999999997,0.000333521
0.00230594,0.000321972
0.0023059899999999995,0.000312286
0.0023060399999999997,0.000304124
0.0023061199999999996,0.000294136
0.00230619,0.000286213
0.00230626,0.000279806
0.00230636,0.000272953
0.00230651,0.000265066
0.00230665,0.000259529
0.00230681,0.000253846
0.0023070599999999997,0.000247003
0.0023074,0.000239854
0.00230773,0.000234183
0.0023082199999999997,0.000227647
0.00230855,0.000224147
0.00230919,0.000218448
0.0023098299999999997,0.000213968
0.0023108,0.00020876
0.00231177,0.000204785
0.00231306,0.000200784
0.0023143499999999997,0.000197882
0.00231564,0.000195853
0.00231713,0.00019445
0.00231863,0.000194022
0.00231994,0.000194509
0.00232126,0.000195955
0.00232257,0.000198627
0.00232355,0.000201737
0.00232431,0.000205005
0.00232517,0.000209959
0.0023258099999999998,0.000214846
0.00232645,0.000221102
0.00232688,0.000226276
0.00232731,0.000232498
0.00232768,0.00023885
0.00232804,0.000246416
0.00232841,0.000255517
0.00232878,0.000266595
0.00232902,0.000275378
0.00232926,0.000285559
0.0023295,0.000296955
0.00232973,0.000310311
0.00232997,0.000326122
0.0023301199999999998,0.000338349
0.00233028,0.000352225
0.00233044,0.000368085
0.00233057,0.000383222
0.00233073,0.000404327
0.00233083,0.000420511
0.00233094,0.000438826
0.00233104,0.000459843
0.00233112,0.000477868
0.0023312,0.000498381
0.0023312800000000002,0.000522086
0.00233136,0.000549963
0.00233142,0.000576178
0.00233149,0.000606875
0.00233153,0.000630419
0.0023315700000000003,0.00065695
0.00233161,0.000687001
0.0023316499999999998,0.000721204
0.0023317,0.000760299
0.0023317299999999997,0.00079337
0.00233176,0.000830118
0.00233179,0.000871025
0.00233182,0.000916631
0.00233186,0.000967542
0.0023318899999999997,0.00102442
0.00233192,0.00108804
0.0023319499999999997,0.00115924
0.00233198,0.00123895
0.0023320100000000002,0.0013282
0.00233204,0.00142285
0.00233207,0.0015166
0.0023320999999999997,0.00161976
0.0023321199999999996,0.0017332
0.00233215,0.00185797
0.0023321799999999997,0.00199503
0.00233221,0.00214567
0.00233223,0.00231088
0.00233226,0.00249213
0.00233229,0.00269066
0.0023323099999999998,0.00290808
0.00233234,0.00314589
0.00233237,0.00340573
0.0023323899999999997,0.00368925
0.00233242,0.00399848
0.00233245,0.00433513
0.0023324699999999997,0.00470147
0.0023325,0.00509933
0.00233253,0.00553121
0.00233256,0.00599906
0.00233258,0.00650558
0.00233261,0.00705284
0.00233264,0.00775264
0.00233267,0.00851671
0.0023326999999999996,0.0093493
0.00233274,0.0102547
0.00233277,0.0112373
0.0023328,0.012301
0.0023328299999999997,0.0134508
0.00233286,0.0146907
0.00233289,0.0160247
0.0023329299999999996,0.0174568
0.00233296,0.0189377
0.0023329899999999996,0.0209134
0.0023330300000000003,0.0230455
0.0023330599999999996,0.0247503
0.0023331,0.027167
0.0023331399999999996,0.0297514
0.00233318,0.0325038
0.00233321,0.035425
0.00233325,0.0385139
0.0023333,0.0423271
0.00233334,0.0463566
0.0023334,0.0520474
0.00233346,0.0580691
0.00233353,0.0657573
0.0023336399999999997,0.0775928
0.00233381,0.0972673
0.0023339,0.106817
0.00233397,0.114444
0.0023340500000000003,0.121299
0.00233411,0.125921
0.00233418,0.129978
0.0023342399999999996,0.133169
0.0023343,0.135179
0.00233436,0.136225
0.0023344,0.136386
0.00233446,0.13585
0.00233452,0.134349
0.00233459,0.131804
0.00233464,0.129174
0.00233469,0.125413
0.00233476,0.119859
0.00233483,0.113927
0.00233491,0.106339
0.002335,0.096757
0.0023352299999999998,0.0704007
0.0023353000000000002,0.062065
0.00233538,0.0541389
0.00233543,0.0491374
0.00233548,0.0443943
0.00233553,0.0399267
0.00233558,0.0357498
0.0023356199999999996,0.0331298
0.00233566,0.0298934
0.0023356999999999996,0.0270241
0.0023357499999999997,0.0243608
0.00233578,0.0224959
0.00233581,0.0207423
0.00233584,0.0190976
0.00233587,0.0175578
0.0023359,0.01612
0.00233594,0.0147803
0.0023359699999999997,0.013535
0.0023359899999999996,0.0127555
0.00233602,0.0116581
0.00233605,0.0106439
0.00233608,0.00970853
0.00233611,0.00884763
0.0023361399999999996,0.00824823
0.00233616,0.0076865
0.00233619,0.00716064
0.00233621,0.00666892
0.00233623,0.0062096
0.00233626,0.00578118
0.00233628,0.00538166
0.0023363,0.00500963
0.0023363299999999997,0.00466354
0.0023363499999999996,0.00434189
0.00233638,0.00404337
0.0023364,0.00376633
0.00233642,0.00350956
0.00233645,0.0032718
0.0023364699999999998,0.00305181
0.0023364899999999997,0.00284851
0.00233652,0.00268077
0.00233654,0.00252453
0.0023365599999999997,0.00237908
0.00233658,0.00224375
0.0023366,0.0021179
0.0023366199999999998,0.00200092
0.0023366399999999996,0.00189222
0.00233666,0.00179131
0.0023366899999999998,0.00169756
0.0023367199999999996,0.00156943
0.00233675,0.00145491
0.00233678,0.00135259
0.00233681,0.00126121
0.00233684,0.00117962
0.00233688,0.00110672
0.0023369099999999998,0.00104158
0.00233694,0.000983351
0.00233697,0.000931254
0.002337,0.000884614
0.00233703,0.000842782
0.00233707,0.00080522
0.00233711,0.000760936
0.00233715,0.000722353
0.00233719,0.00068782
0.0023372399999999995,0.000656877
0.00233728,0.000629714
0.00233733,0.000605729
0.0023373699999999996,0.000584422
0.00233744,0.000556589
0.0023374999999999997,0.000532729
0.00233757,0.000512
0.0023376599999999997,0.00048814
0.00233775,0.000467616
0.00233784,0.000449664
0.0023379499999999997,0.00042952
0.0023380199999999997,0.000418527
0.0023381599999999997,0.000398956
0.0023383,0.000382017
0.00233844,0.000367202
0.00233858,0.000354142
0.00233879,0.000337252
0.002339,0.000322987
0.00233921,0.000310559
0.00233942,0.000299928
0.0023396399999999996,0.000290774
0.00233996,0.000279285
0.00234028,0.000269943
0.0023406,0.000262299
0.00234094,0.000255797
0.0023413899999999996,0.000248854
0.00234184,0.00024366
0.0023423000000000003,0.000239883
0.0023428200000000002,0.000237001
0.0023434099999999998,0.000235394
0.0023437099999999997,0.000235212
0.00234423,0.000235913
0.00234475,0.000238016
0.00234529,0.000241997
0.0023456799999999997,0.000246326
0.00234608,0.000252257
0.00234637,0.000258095
0.00234667,0.000265528
0.0023469299999999997,0.000273711
0.00234712,0.000281267
0.00234731,0.000290475
0.00234744,0.000297857
0.00234757,0.000306618
0.0023477,0.000317327
0.0023477899999999998,0.000326433
0.0023478699999999997,0.00033745
0.0023479399999999997,0.000347403
0.00234801,0.000359281
0.00234808,0.000373658
0.00234812,0.000384997
0.00234817,0.000398059
0.00234821,0.000413178
0.00234825,0.00043075
0.0023483,0.000451244
0.00234833,0.000468859
0.00234837,0.000488694
0.0023484,0.000511048
0.00234843,0.000533949
0.00234846,0.000558234
0.0023484899999999995,0.000585199
0.0023485199999999998,0.000615162
0.00234855,0.000648428
0.00234858,0.000685375
0.00234861,0.000726367
0.00234863,0.000771854
0.00234866,0.000822279
0.00234869,0.000878118
0.00234872,0.00093992
0.0023487499999999997,0.00100828
0.00234878,0.0010838
0.00234881,0.00116714
0.00234884,0.00125896
0.00234887,0.00136004
0.0023489,0.00147122
0.00234893,0.00159329
0.0023489599999999998,0.0017271
0.00234898,0.00187366
0.00234901,0.00203384
0.00234903,0.00214871
0.00234906,0.00232118
0.00234909,0.00250786
0.00234911,0.00270971
0.0023491399999999996,0.00292764
0.00234917,0.0031626
0.0023491999999999996,0.00341555
0.0023492199999999995,0.00368745
0.0023492499999999998,0.00397927
0.00234928,0.00429211
0.00234931,0.00462671
0.0023493299999999997,0.00498415
0.00234936,0.00536537
0.00234939,0.00577128
0.0023494099999999997,0.00620278
0.00234944,0.00666071
0.0023494799999999997,0.00732605
0.00234952,0.0080825
0.00234955,0.00868859
0.00234959,0.00955002
0.0023496199999999997,0.010473
0.00234966,0.0114587
0.0023496999999999997,0.0125071
0.0023497399999999995,0.013618
0.00234978,0.01479
0.00234983,0.0164673
0.00234989,0.0182477
0.00234994,0.0201229
0.00235001,0.0227514
0.0023501,0.026351
0.0023502899999999997,0.0339031
0.00235038,0.037669
0.00235046,0.0405871
0.00235053,0.0426913
0.0023505799999999997,0.0442087
0.0023506399999999998,0.0456782
0.0023507099999999998,0.0469707
0.00235077,0.0478793
0.00235083,0.0484671
0.0023508899999999996,0.0486975
0.0023509,0.0487014
0.00235096,0.0485193
0.00235103,0.04795
0.0023510799999999997,0.0471447
0.00235113,0.0462762
0.00235119,0.0450063
0.00235126,0.0430556
0.00235132,0.0409965
0.0023514,0.0383794
0.0023514899999999995,0.0348196
0.00235173,0.0251056
0.0023518099999999998,0.0219336
0.00235188,0.0194197
0.00235193,0.0175802
0.0023519899999999995,0.0156516
0.00235203,0.0144387
0.00235207,0.0132859
0.00235211,0.0121949
0.00235215,0.0111664
0.00235219,0.0102008
0.00235223,0.00929733
0.00235226,0.00845522
0.0023523,0.00767319
0.00235234,0.00694974
0.00235237,0.0064441
0.0023524,0.0059694
0.0023524299999999995,0.00552431
0.00235246,0.00510792
0.0023524899999999996,0.00471924
0.00235252,0.00435698
0.00235255,0.00401983
0.00235258,0.00370675
0.00235261,0.00341654
0.00235263,0.00314807
0.00235266,0.00290007
0.00235269,0.00267128
0.0023527199999999996,0.00246066
0.00235275,0.00226713
0.00235278,0.00208947
0.00235281,0.00192675
0.00235284,0.00177785
0.00235287,0.00164188
0.0023529,0.00151782
0.0023529299999999996,0.00140483
0.00235296,0.00130209
0.0023529799999999997,0.00120876
0.00235301,0.00112407
0.00235304,0.00104733
0.00235307,0.000977871
0.0023531,0.000915098
0.00235313,0.000858402
0.0023531599999999995,0.000807057
0.00235319,0.000760693
0.0023532199999999996,0.000718962
0.00235325,0.0006814
0.00235328,0.000647632
0.00235331,0.000617268
0.00235334,0.000589992
0.0023533699999999996,0.000557878
0.00235341,0.00053004
0.0023534499999999996,0.000505905
0.0023534899999999997,0.000484958
0.00235353,0.000466762
0.00235357,0.000450934
0.00235361,0.000437144
0.00235367,0.000419646
0.00235373,0.000405272
0.0023537899999999997,0.00039321
0.0023538499999999998,0.000382891
0.0023539299999999997,0.0003717
0.00235401,0.000362721
0.00235413,0.000352194
0.00235426,0.000344126
0.00235442,0.000335936
0.0023545799999999998,0.000329786
0.00235483,0.000323243
0.00235507,0.000319069
0.00235538,0.000316364
0.0023556,0.000315791
0.00235596,0.000316892
0.00235631,0.000320166
0.00235667,0.000325409
0.00235703,0.000332558
0.00235738,0.000341658
0.00235776,0.000353731
0.00235815,0.000368497
0.0023584,0.000380045
0.00235866,0.000393153
0.0023589099999999997,0.000408034
0.00235916,0.000424953
0.00235942,0.000444238
0.00235967,0.000466296
0.0023599299999999997,0.000491634
0.00236018,0.000520894
0.0023603499999999998,0.000542975
0.00236052,0.000567455
0.00236069,0.000594692
0.00236085,0.000623511
0.00236101,0.000653865
0.0023611599999999997,0.000687652
0.0023613099999999997,0.000725422
0.00236146,0.00076785
0.0023616199999999996,0.000815771
0.00236173,0.000855938
0.00236185,0.000900321
0.0023619599999999998,0.000949592
0.00236209,0.00101326
0.00236219,0.00106387
0.00236228,0.0011198
0.00236237,0.00118195
0.0023624699999999998,0.00125148
0.0023625599999999997,0.00132987
0.00236263,0.00139564
0.0023626999999999997,0.0014685
0.0023627699999999997,0.00154716
0.00236283,0.00162935
0.00236289,0.00172123
0.00236296,0.00182461
0.00236302,0.00194169
0.0023630799999999996,0.00207512
0.00236313,0.00217479
0.00236317,0.00228429
0.00236321,0.00240496
0.00236325,0.0025382
0.0023633,0.00268572
0.0023633400000000002,0.0028493
0.00236338,0.00303111
0.0023634199999999998,0.00323337
0.00236347,0.00347069
0.00236351,0.00373681
0.00236356,0.00403538
0.00236359,0.00425454
0.00236362,0.00449127
0.00236365,0.00474697
0.0023636799999999995,0.00502303
0.0023637099999999998,0.0053212
0.0023637399999999996,0.00564303
0.00236377,0.00599026
0.0023638,0.00636458
0.00236383,0.00676814
0.00236385,0.00720279
0.00236388,0.00767059
0.00236392,0.00833161
0.00236396,0.00899902
0.00236399,0.00972523
0.00236403,0.0105142
0.0023640700000000002,0.0113701
0.0023640999999999996,0.0122967
0.00236414,0.0132985
0.00236417,0.0143795
0.00236421,0.0155431
0.0023642399999999997,0.0167938
0.0023642800000000003,0.0181347
0.0023643099999999997,0.019499
0.00236435,0.0209512
0.00236438,0.0224934
0.00236443,0.0248941
0.00236448,0.0273065
0.00236453,0.0303917
0.00236458,0.0336134
0.00236464,0.0370609
0.00236469,0.0406043
0.00236475,0.0451117
0.00236482,0.050416
0.0023649,0.0574094
0.00236505,0.0701741
0.0023651999999999996,0.0830462
0.00236528,0.0896947
0.00236536,0.095828
0.00236544,0.101258
0.0023655,0.104401
0.00236555,0.107107
0.0023656,0.109336
0.00236566,0.111052
0.00236571,0.112231
0.00236578,0.112897
0.0023658,0.112953
0.00236586,0.112591
0.0023659299999999996,0.11132
0.0023659799999999997,0.109705
0.00236604,0.107572
0.00236609,0.104955
0.00236615,0.101892
0.00236623,0.0965663
0.00236631,0.090514
0.0023664099999999998,0.0824982
0.0023667,0.0576697
0.00236678,0.0509398
0.00236683,0.046653
0.0023669,0.0413216
0.0023669499999999996,0.0377404
0.0023669999999999997,0.0343618
0.00236706,0.0311932
0.00236711,0.0282388
0.0023671599999999997,0.0254993
0.0023672,0.0234609
0.0023672399999999996,0.0215565
0.0023672800000000003,0.0197829
0.00236732,0.0181367
0.00236736,0.0166125
0.0023674,0.0152056
0.0023674399999999997,0.0139106
0.00236748,0.012722
0.0023675199999999997,0.0116658
0.00236756,0.010698
0.0023675999999999997,0.00981326
0.00236764,0.00900614
0.0023676799999999996,0.00827102
0.00236772,0.00760245
0.00236776,0.0069955
0.0023678,0.0064454
0.00236784,0.00594716
0.00236788,0.00549659
0.0023679,0.00522054
0.00236794,0.00489086
0.0023679699999999996,0.00458889
0.0023680100000000003,0.00431237
0.0023680399999999996,0.00405918
0.00236807,0.00382735
0.00236811,0.00361504
0.00236814,0.00342054
0.0023681799999999997,0.00324228
0.00236821,0.00307879
0.0023682399999999998,0.00292875
0.00236828,0.00279092
0.0023683299999999997,0.00260463
0.00236838,0.00243993
0.00236843,0.00229385
0.0023684699999999997,0.00219495
0.0023685100000000003,0.00209454
0.00236857,0.00196017
0.00236864,0.0018424
0.0023686999999999996,0.00173855
0.00236877,0.00164633
0.0023688299999999997,0.00156393
0.00236889,0.00148987
0.00236896,0.00142292
0.0023690399999999998,0.00134299
0.00236913,0.00127203
0.0023692199999999996,0.0012011
0.00236932,0.00113806
0.0023694099999999997,0.00108165
0.00236951,0.0010309
0.0023696399999999997,0.000970738
0.0023697600000000003,0.000917866
0.00236989,0.000871229
0.00237002,0.000830025
0.0023701399999999997,0.000793708
0.00237027,0.000763456
0.0023703899999999996,0.000737364
0.00237051,0.000715826
0.00237059,0.000704445
0.00237067,0.000695991
0.00237075,0.000691181
0.00237079,0.000690444
0.00237085,0.000691866
0.00237091,0.000696916
0.0023709699999999996,0.00070641
0.00237103,0.00072135
0.00237107,0.00073493
0.00237111,0.000751892
0.00237115,0.000772715
0.00237119,0.000797922
0.0023712299999999998,0.000828116
0.00237127,0.00086394
0.0023713099999999997,0.000906135
0.00237134,0.000942426
0.00237137,0.000983087
0.0023714,0.00102852
0.00237143,0.00107912
0.0023714599999999997,0.00113428
0.0023714899999999995,0.00119528
0.00237152,0.00126256
0.00237155,0.00133654
0.00237158,0.00141778
0.00237161,0.00150673
0.00237164,0.00160391
0.0023716699999999998,0.00170982
0.00237171,0.00185102
0.00237174,0.00200685
0.00237178,0.00217832
0.00237182,0.0023664
0.00237185,0.00257204
0.0023718899999999998,0.00279618
0.00237192,0.0030397
0.0023719599999999998,0.00330344
0.002372,0.00358824
0.0023720300000000002,0.00389464
0.00237207,0.00422327
0.0023721,0.00457461
0.0023721399999999996,0.00494898
0.0023721799999999998,0.00534656
0.00237221,0.00576735
0.0023722699999999997,0.0064529
0.0023723200000000002,0.00721457
0.00237238,0.00802855
0.00237244,0.00889031
0.00237251,0.0101035
0.00237263,0.0120263
0.00237279,0.0149064
0.0023728699999999996,0.0162444
0.00237294,0.0172655
0.00237302,0.0183397
0.0023730799999999996,0.0191859
0.0023731399999999997,0.0197803
0.0023732,0.0202683
0.00237325,0.0206643
0.00237332,0.0209535
0.00237338,0.0210726
0.0023734,0.0210775
0.00237346,0.0209964
0.00237353,0.0207578
0.0023735799999999997,0.0204423
0.00237362,0.0200792
0.00237369,0.0194729
0.00237375,0.0187889
0.0023738099999999996,0.0178821
0.0023738899999999996,0.0167526
0.00237399,0.0151662
0.0023742299999999997,0.0109061
0.0023743099999999997,0.00964081
0.0023743699999999998,0.00861385
0.00237444,0.00764282
0.00237448,0.00703071
0.0023745199999999998,0.00644867
0.00237457,0.00589826
0.00237461,0.00538008
0.00237465,0.00489481
0.0023746999999999996,0.0044551
0.0023747399999999998,0.0040461
0.00237478,0.00366739
0.00237482,0.00331809
0.00237486,0.00299719
0.0023748899999999997,0.0027986
0.00237492,0.00261172
0.00237495,0.00243631
0.0023749699999999997,0.00227182
0.002375,0.00211796
0.00237503,0.00197417
0.00237506,0.00184012
0.00237508,0.00171527
0.00237511,0.00159927
0.00237514,0.00149157
0.00237517,0.00139179
0.0023751999999999996,0.00129948
0.0023752199999999995,0.00121426
0.0023752499999999998,0.00113563
0.00237528,0.00106326
0.00237531,0.000996682
0.0023753299999999997,0.000935578
0.00237536,0.000879534
0.00237539,0.000828238
0.00237542,0.000781317
0.00237545,0.000738485
0.0023754699999999998,0.000699407
0.0023755,0.000663823
0.0023755300000000003,0.000631434
0.0023755599999999997,0.000602008
0.00237558,0.000575283
0.0023756100000000002,0.000551044
0.00237565,0.000518898
0.0023756999999999997,0.000491213
0.00237574,0.000467421
0.00237578,0.000446995
0.00237582,0.000429474
0.00237586,0.00041445
0.0023759,0.000401574
0.00237596,0.000387209
0.00237601,0.000376259
0.00237608,0.000364101
0.00237615,0.000354615
0.0023762199999999996,0.000347131
0.00237632,0.000339413
0.00237641,0.00033351
0.00237656,0.000326853
0.00237675,0.000320422
0.00237703,0.000313584
0.00237732,0.000308704
0.00237763,0.000304935
0.00237798,0.000302158
0.00237834,0.000300858
0.0023784599999999998,0.000300732
0.00237887,0.000301464
0.00237929,0.000304067
0.0023797,0.000308743
0.00238011,0.00031586
0.00238038,0.000322237
